86.0250544662269,518.3940242763504,75.93697478991092,459.2125739184278,9.527630805409547,55.89359200470467

88.29427326485292,512.209772797989,77.388110799867,453.29909741672355,10.300264550264494,55.63786008230626

90.23529411764056,481.09866168687836,79.03983815747932,425.04201680670224,10.57348618459673,52.94238683127745

87.92405851228911,482.05415499531296,78.23918456270832,431.28851540614204,9.146825396826292,47.94532627866138

87.46062869591847,484.1207594148577,78.03096794272734,431.22938064112424,8.905790711347171,49.95296884185934

91.90460628695311,522.5427948957172,81.54077186429429,466.4954870837021,9.788065843622237,52.9335684891255

90.36943666355184,476.53906006845614,80.13694366635193,425.6676003734652,9.664021164022149,48.04526748971364

84.84484905072755,465.4310613134008,75.26563958916418,410.93681917209807,9.047031158143179,51.46678424456366

77.96062869591782,576.1718020541288,69.19405539993187,509.28727046371256,8.279541446208947,63.16872427983754

79.70977279800263,567.3358232181523,69.9803921568563,507.24867724865163,9.188859494415981,56.74897119341733

90.76299408651889,424.7214441331947,79.77777777777324,376.37099284156534,10.374926513815335,45.664315108761066

88.93059446000515,477.38250855896183,78.69763460939723,428.269530034217,9.664462081129722,46.38447971781458

82.54699657640268,499.84749455335935,73.55757858698377,443.43292872702693,8.49000587889562,53.28042328042503

79.72424525365297,558.2882041705265,70.44755680049299,496.85340802984615,8.761316872428862,58.021751910642585

81.2556800497936,477.36694677869014,71.53065670712223,420.5042016806491,9.184744268078518,53.70370370370543

78.67475879240146,569.8257080609733,70.46498599439258,506.50482415185195,7.753674309230624,59.80305702528129

80.08994708993934,521.2013694366422,71.25427948956496,463.22751322749025,8.344797178131351,54.753086419754645

85.29225023342195,467.6065981948171,75.63367569249351,413.1185807656215,9.121987066432425,51.460905349795816

88.88095238094918,477.9645191409757,78.96156240273464,425.3968253968096,9.368312757202608,49.64726631393464

92.80703392467804,435.32835356363444,81.92016806722388,385.47152194209553,10.282039976484482,47.08700764256454

86.84749455336792,537.3264861499943,76.06473700590433,473.09679427324176,10.183715461493398,60.6613756613775

93.59850606908802,413.1652661064339,82.29489573606668,365.3532524120659,10.675631981186825,45.15579071134758

91.4637410519693,402.505446623085,80.43246187363125,355.06380329908734,10.418430335097026,44.80599647266447

84.18300653594427,504.08652349827065,74.23653906006402,443.5885465297034,9.393885949442456,57.13697824809129

79.24245253656589,535.68004979767,70.75785869903002,481.1702458760996,8.013227513228312,51.48148148148311

84.34578275754119,509.3183940242583,75.31559290382101,458.02054154993345,8.528512639624605,48.44797178130681

87.57812013694121,497.60659819481606,76.74976657329324,436.8565203859132,10.226778365667498,57.37507348618601

96.07267351384638,461.1391223155775,84.27233115468171,406.3398692810288,11.144767783655533,51.754850088184895

92.25536881418701,414.0647370059026,81.01120448178777,362.54590725177724,10.619488536154838,48.65667254556287

94.16293183939312,436.15312791782003,82.3797074385228,381.5592903828045,11.128600823044199,51.56084656084805

91.4567382508494,488.62745098037664,79.58403361344021,426.3741051976172,11.213109935330907,58.794826572606034

95.98334889510596,443.8717709305775,82.71086212262166,395.2878929349332,12.535126396235169,45.88477366255288

90.86196700901611,510.67538126359517,78.96576408340258,449.7914721443902,11.235302763079465,57.501469723693575

92.51680672268127,407.36383442264713,80.68751945221901,358.2539682539559,11.172104644325456,46.38154027043065

87.57127295361883,512.4183006535809,76.42483660130054,452.04793028320876,10.527189888300592,57.01646090535149

82.21786492374085,551.008403361327,72.11344537814382,486.2558356675805,9.543062904174976,61.155202821871654

81.50980392156838,487.67195767193846,72.85029567382396,436.6013071895216,8.178424456203057,48.233392122282616

89.02069716775436,437.6501711795704,79.55150949268338,389.29349517583364,8.943121693122608,45.670194003529126

89.65281668222546,491.57796451912526,78.92436974789578,432.0230314347786,10.132422104644697,56.24632569077182

83.26501711795525,554.3230625583361,73.30967942732245,490.2645502645276,9.402263374486546,60.499706055263594

86.79629629629058,472.13818860876074,77.1277622159908,419.9315281668044,9.131393298060887,49.30629041740321

87.19825708060623,508.12013694364373,77.90771864300802,449.9533146591723,8.774397413287193,54.93533215755628

77.5289449112923,566.1313414254339,68.92141300964188,502.6174914409937,8.129335684892062,59.98530276308244

84.50248988483715,519.1721132897397,75.0852785558602,465.69872393399584,8.894032921811567,50.502645502647006

85.97463429815981,468.194833488935,76.40896358542932,415.985060690925,9.034244562023241,49.309229864787156

78.8196389666928,514.5876128228854,70.05586679115505,455.10426392777,8.27689594356344,56.178718400942365

81.36943666355054,459.8443821973077,72.11282290693588,407.55991285401336,8.742357436802756,49.37977660200025

85.20168067226594,455.36881419233015,74.93837535013606,402.8384687208069,9.693121693122663,49.611992945327515

84.20681605975123,531.5406162464749,74.28524743229927,476.56084656082106,9.370370370371308,51.925338036450846

90.25023342669728,493.81574852161157,80.23669467786337,439.89729225021233,9.457231040565365,50.92298647854368

88.67896047307056,460.3797074385128,78.87145969498054,410.7905384375778,9.262639623751678,46.83421516754976

94.94615624026768,462.8291316526453,83.73996265172168,409.218798630546,10.58362727807122,50.631981187538244

94.63460939930907,436.5390600684567,83.29209461561813,383.89044506689885,10.712375073485882,49.72369194591573

93.72517896046416,495.5244319950021,81.75910364144922,435.21008403359355,11.301293356847452,56.96355085244144

102.73342670400693,427.8991596638541,89.74821039526373,380.8309990662801,12.263815402701919,44.453262786597556

101.65343915343169,471.3943355119626,88.82259570494338,410.05913476499535,12.118018812461193,57.92768959435791

101.31917211328515,411.53439153437836,89.1280734516002,363.79084967318795,11.513815402702452,45.091122868902

104.84578275754497,388.4998443821887,91.94849050731419,346.1126672891278,12.18077601410685,40.03233392122425

110.18471833176885,350.61935885464794,96.17475879240114,315.499533146586,13.23162845384729,33.16872427983627

104.87441643323515,383.5947712418216,92.84656084655745,340.51665110487653,11.359641387417817,40.68489124044808

92.52583255524124,503.06567071270916,81.97354497354121,446.38655462182663,9.966049382716697,53.53027630805571

94.85947712417389,437.72798008090547,83.88079676314037,388.8453159041222,10.368753674309437,46.16696061140642

86.95269218798354,487.80267662619036,76.31356987239012,427.8400248988312,10.048059964727129,56.63139329806151

85.90974167444439,516.9561157796185,75.63523187052176,456.567071272925,9.703703703704692,57.03409758965498

96.35045129162685,416.47681294738874,85.5552443199491,372.3747276688314,10.195473251028993,41.6519694297486

89.99844382196889,508.5807656395718,79.6571739806981,452.3840647369864,9.766754850089077,53.074661963552835

90.63538748832562,448.9915966386409,80.06240273886975,393.75661375659746,9.985596707819424,52.16637272192997

85.4038281979434,492.27201991905906,75.08356676003392,441.0488639900192,9.746913580247833,48.3774250440932

83.18191721132558,469.6483037659294,72.34173669467422,415.11671335198434,10.237948265726281,51.502057613170244

83.64752567693338,430.73451602862104,72.87550575785434,379.9688764394507,10.173574368019104,47.94532627866087

84.7675070027939,493.79707438529283,74.22144413320102,434.55026455024586,9.960170487948831,55.95532039976662

89.05244319949487,460.3641456582476,77.80859010270075,414.1892312480375,10.619194591416667,43.6096413874206

89.4914410208436,456.29318394023335,77.08683473388625,404.839713663232,11.715461493237491,48.59494415050133

92.21241830065053,439.04761904760363,79.6218487394952,383.97136632429044,11.891093474424464,52.01646090535139

88.58901338312592,462.03859321505143,77.42934951758008,409.1596638655319,10.539682539682193,49.941211052323915

87.20852785557844,431.2760659819336,75.97432306255072,382.1755368814029,10.610082304526182,46.372721928279056

83.7563025210035,495.52443199500016,74.60877684406513,439.55804544037636,8.639329805997345,52.857142857144666

86.7972300031061,475.63647681293145,77.47152194210298,419.8972922502155,8.807613168725169,52.64256319812067

82.84765017117618,476.0566448801549,73.56753812635732,422.05726735136375,8.764550264551142,50.999412110525

92.02972300030486,466.2931839402345,81.39340180515958,415.18829754122885,10.045414462081645,48.26572604350542

90.43012760659336,436.784936196689,78.87877373171106,385.85122938062784,10.909611992944388,48.10405643739111

84.08076563958517,479.6794273264633,73.7987861811341,424.91129785244954,9.710758377426002,51.725455614346345

79.75894802364809,503.43292872702335,71.15406162464318,451.4005602240647,8.126837154615744,49.14168136390534

82.25832555244064,506.58263305320406,73.15390600684371,446.42390289447184,8.598618459730437,56.81657848324715

88.4153439153392,448.5185185185029,77.90631808278316,395.66448801741217,9.925191064080689,49.91769547325241

83.34562713974243,500.15561780265864,73.29536258947687,443.8499844382,9.491916519695248,53.1775426219887

86.736227824456,485.48085901025365,75.39028944910609,430.16184251476494,10.715608465608259,52.24573780129486

88.79240585122491,465.29723000309264,76.85854341736366,407.56924992216966,11.270870076424503,54.52087007642727

90.2356053532468,462.1164021163867,78.00171179582532,407.60348583876294,11.554232804231383,51.48442092886691

94.59990662931104,455.8574540927331,81.88515406161963,404.2545907251623,12.008377425041893,48.73603762492801

97.4825708060934,475.82321817614593,84.8532524120711,421.02085278554364,11.927689594354403,51.75778953556887

87.64021164020426,508.56520385930287,76.80314347960642,450.77497665730937,10.235008818342385,54.57965902410496

82.76937441643227,480.7843137254715,72.80781201369241,419.0662931839197,9.408142269254315,58.289241622576704

74.23233737939186,566.8440709616955,65.92374727668329,503.6414565826085,7.8470017636692075,59.691358024693265

82.75661375661088,445.9477124182878,73.51198257080229,393.1310301898393,8.731040564374771,49.88242210464587

79.6182695300321,405.9788359788284,69.60582010581696,360.06847183316876,9.456202233980967,43.35978835978956

81.20899470898976,476.8098350451104,71.3672580143109,421.8611889199917,9.294973544974466,51.89594356261207

76.69140989728736,553.4329287270243,68.30143168377887,493.56053532521713,7.923868312757995,56.54614932392896

76.5992841581031,515.0855897914527,68.69063180827351,463.61655773418363,7.469282774839058,48.609641387420794

80.6389666977807,502.41518829752107,72.3820417055608,451.58730158727997,7.7982069370965945,48.004115226338875

84.98739495797818,435.60846560845573,75.45347027699373,389.1721132897493,9.004262198707547,43.85655496766724

82.73529411764234,526.9685652038329,73.27980080920689,467.4572051042355,8.930188124633466,56.20517342739745

83.20852785558223,511.14223467162344,73.34780578897681,449.28104575160927,9.312904174016222,58.42445620223562

82.96840958605037,543.9495798319145,72.4343292872636,478.93246187361774,9.948853615520832,61.405055849502475

87.67335823217392,432.9660753190021,76.28369125427206,381.06442577029196,10.756907701351768,49.018224573781765

82.30827886709623,536.6728913787518,71.81030189853031,473.6943666355191,9.914756025867819,59.47971781305316

86.32508558978658,459.9377528789106,75.56893868658051,407.85247432304214,10.15858318636127,49.19165196943122

78.49875505757393,529.0413943354907,69.46669779022163,467.6034858387569,8.53027630805494,58.024691358026416

82.37441643323162,525.256769374396,71.53750389043643,463.67258014314604,10.234861845973219,58.16284538506932

84.66915655150457,487.01213818858884,74.47727980080323,429.53314659194854,9.625661375662359,54.28571428571589

83.67538126361296,491.4659197011915,73.13772175536454,428.27886710237266,9.95223398001241,59.67666078777333

82.55944600061687,493.83753501398616,72.89713663242419,437.23000311233494,9.125514403293083,53.46266901822618

84.3929349517519,493.19638966695874,74.97370059134015,440.1680672268698,8.895943562611103,50.08230452675056

80.24867724867336,519.7354497354305,71.38453159040917,460.1369436663344,8.37169312169396,56.28747795414632

83.4752567693685,549.3588546529496,73.46607531900959,488.0423280423034,9.453115814227868,57.910052910054716

94.565826330528,400.98350451290537,83.14690320572362,350.29256146901986,10.7845385067597,47.874779541447474

84.2429193899757,494.9859943977428,74.42094615623675,441.5779645191232,9.276308054086776,50.440917107585165

86.52272019918225,497.8773731714711,74.6031746031668,435.43106131339255,11.257348618459018,58.97707231040756

93.31014628072695,429.3930905695489,80.13258636787583,372.76999688763004,12.445473251026057,53.4773662551456

87.58123249298991,503.4858387799387,76.17911609087447,443.4391534391336,10.768665490886818,56.7107583774271

87.39807033924329,522.1693121692922,76.68565203858928,467.1521942109962,10.117283950617677,51.96061140505736

94.95876128228399,452.0261437908372,82.60239651415627,399.9190787425942,11.669900058787277,49.21222810111839
